最高気温　1988年　（沖縄県　）
88 2186184144187235208160147160167200209231210161167149127165185186207218206227248221221251
88 3243187152141199160145153164197230229247264243228209180210223239216188231229220221237225204208
88 4229224231220246222227199194216224246226228221230227221234243254226189222244248217234240226
88 5249268283284236254284233246245249244252260246241245266272278283276249226267242258257241262264
88 6260280255263267291302301304308311304289287278300303302294300271280306305305317305316316317
88 7323319317313308305312320320320325327332327324327333334334326326323325327310321313321327334317
88 8327291317316316278300315306318314306281302309291320318319316315319319322321317322322288261290
88 9276301310304306318297304318306316304301316308304314313312308307299296291283269284275292293
8810297296293288265256258279273290279283243237266276275267274276286290270279271249275258222239241
8811257259233245237240248245257227206226237251232251214197184213227231235187190195166174186188
8812203204193198179197222227221168184197208224184147151189215218229210213231212184204184206200215
39275792  731150   9  89   11009
88 1210189220231199165216189180156161182199215238203171158163211233238198148212196188210225216208
88 2182181141183233205157144157164197205228207158164145125162182183205215203223244218218247
88 3240184149138196157142150161194227226244261240225206177207220235213185228226217218234222201205
88 4226221228217243219224195190213221242223225217227224218231240252223186219241245215231237224
88 5247265280281234252281231243243247242249258244239243264269275280273247224264240256256239260262
88 6258277253261265289299298302306309301287285275298301300292298269278304303303314302314314315
88 7321317315312306303310318317318323325330324322325331332332324324321323325308319311318324331314
88 8323288314314314275298312303314311303278298306288317315316313312315316320318314318318285258287
88 9273298306301303314294301314302312301298312305301310310309304304296293289280266281273288290
8810294292290285262253255276270287276280240234262272271263270272283286267276268246272254219236237
8811254255230241234236244242254224202222234247229248211194181209224228232184187191163171183185
8812200201189195175194219224218165180194204221180143148185212216225206210228209181200180202197212
39275793  831150   2  35   0 694
88 1209188220230198164215188179155160181198214237202170157162210232238197147211195187208224215208
88 2181180140182232204156142156162196204227206157163144124161181182204215202222243218218246
88 3239183149138195156142150161193227225244261240226206177208220235213185228226217217234222201205
88 4227221229217243219224195190212221242223225217227224219231240253223186219240245214232237224
88 5247265279280235252280231243243247242249257244239242264268275279273247224263240256255239259261
88 6257276252261265288298297301304308300286284274297299298290296268276303301301313301312312313
88 7320316313311304302310316316316321323328323321324330330330323323321322324307319311317322330314
88 8322287314313313274298312302314311303278298307288316315316313313315316321318313318318286259288
88 9273298307301302314295301314303312300297311305301309310309303304295293289280265281273287290
8810293292289285262253255275270287276279240234261271271263270272284286267276267246271254219236237
8811253255230241233236244242254224202221234246229248211194181209223228232183186191162170181184
8812199200188194174192218224217164179192203220179142147184211215224205208227208180199179200195211
39275794  941150   0   0   0 529
88 1209187219230198163214187178154159180197213236201169156161209232237195145209194185207222214207
88 2180178139181232203155141154161195202226205156162143123160180181204214202221242217217245
88 3237182148137194155141150160192226224243260239225205176207220234212184227225216216233220200204
88 4226220228216241218223194189211220241222224216226224218230240253222186219239244214231236224
88 5247265278280234252280231242243247242249256244239242264268275278273246223262240255255239259261
88 6258276253261265288297296301304308300286284274297299298290296268276303301301313300312312313
88 7319316313311304302310316316316320323328322321323329329330323323320322324306318311316321329314
88 8321286313313313273298311301312310303277297306287315314315312312314315320316312317317285258287
88 9272297305300301313294300312301311298296309303299307309308302303294292289279264280272286289
8810292291288284261252254273269286275278239233260270269261269271283284265274266245270252218235235
8811252253228239232234242240253223201219233244228247210193180208222227232182186190162170181183
8812198199187194174191218224217164178192202219179142147183211215224204207227208180198178199195211
39275795  581150   0   0   0 849
88 1211189222233201166216190181157162183199216239204172158164212236240198148212197188210226217210
88 2183181143184235207158144157164199205229208159165146126163183184207217205223245220220247
88 3239185151139196157144152162194228226246261241227207177209222236213186229227218217235222202206
88 4227222230218243219225196191212221242224226217228226220232242256224188221241246216234238226
88 5250268280282237255282235244245250245251259247243245267270278280275249226265243258258241262263
88 6260278255263267291299298303306310302288286276298301300292298270277304303302314302313314315
88 7321318314313305304312318318317322324330324322325331331332325325323324326308321313317323331316
88 8323288315315315275300313303314312305279299308289317316317314314316317323318313319319287260289
88 9274299307302303314297302313303313300297310305301308311310303305296294291281266282274287291
