平均気温　1988年　（沖縄県　）
88 7285286286287282280284283283288290289290290290292292297301298299300300299287295285287295298296
88 8293266279280281263270278283286281276269271279269281290288287291292292290283279287291259255263
88 9252271275277274284263269273277280275266269270266276282281275278275274276264255259255266268
8810273267263266252247246250250262254253226230235246250244245249255253252254251246253234210210218
8811228224207208210210215221230209190188191214214214193177170189198205202169168166148149157163
8812171174162162159170196209181155156168185193160131131158177187194183188207188166172169177185196
40273736   1 236   0  69   0  85
88 1199185201208173153185179169145152158184204201185161150154192214207141129175177174180199197175
88 2163163128149199167137134142147168180190179149151127117142171174186195183183211194195210
88 3201164134133161145125133138163201202218239209197173163177198215192176203207189191218198188192
88 4200204204195199203201177169179198224192204196198204197191219227190169189197212206220217213
88 5209237251249227233252220217217217217217230221224220231236248241235219210226224232229223231236
88 6241245215230235259263265269272275275257248250268269262263259250260279276268273259275282286
88 7285286286287282280284283283288290289290290290292292297301298299300300299286294285287295298296
88 8292266279280280262270278283286281276269271279269281289288286291292291290283279287291259255263
88 9252271275277274284263269273277280275266269270266276282281275278275274276264255259255266268
8810273266262265252247245250250262253253226230235246250244245249255253252254251246253235210211218
8811228224208209211211216222230210191189192215215215194178171190199206203170169167149150158164
8812172175163163159171197210182155157169186194161132132159177188194184188208189167173170178186197
40273745   1  65   0  11   0  31
88 1199184200208173153184179169145152158184203201185161150154192214207141130175177175180200197175
88 2164164129150200168138135143148169181191180150152128118143172175186196184184212195195211
88 3202164135134161145125133138162201202218239208196173163176197215192175203207189191217198188192
88 4200204203195199202201176169179198224192204196198204197191220227190169189196212205220217213
88 5209237250249227232252220217216217216217229220224220230236248241235218210226224232230223231236
88 6241246216231235260264266270273276277258249252269270263264260251261280277269274260276282287
88 7286286286287282280284283283288289289290290289291292297301298299299300298286294285287294297295
88 8292266279279280262270278282285281276269271279269281290288287291292292290283279287291259255263
88 9252271275277274284263269273277280275266269269265276281281275278274274275264254259255265268
8810273266262265252247245250250262253253226230235246250244245249255253252254251246253235210211218
8811228224208209211211215221230210191188192215215215194178171190198206203170169167149150158164
8812172175163163160171197210183156158169186194161133132159177188194184188208189167173170177186196
40273765   1 207   0   0   0  25
88 1199184200207173152184179168145152157183203202185161150154192214207141129175177174180200197175
88 2163164129150200168138134143148169180191179150152128118143171175186196183184211196195211
88 3202164135133161145125132138162201201217239208196173162176197215192175202207189191217198188191
88 4200204203195199202201176168178197223192203195197204197191219227190168188196212205220217213
88 5209238250249227232253219216216217216216229220223220230235249241236218209226224232229222230236
88 6241246215230235260264266270272276276258249251269270263264260251261280276269274260276282286
88 7285286286287281279284283283288289289290290289291291297300297298299299298286294284286294297294
88 8291266278279279262270278282285281276269271279269281289288287291292291290283279287291258255263
88 9252270274276274284263269272277279274265268269265275281281274278274273275263253259254265267
8810272266262265252247245249250261253252226229235246249244244248254252251253251246253234210210217
8811227223208208210211215221229209191188192214214215194178170190198205203170169166149150158164
8812171174162162159170196209183156158168186194162133132158176187193184188207189167172170177185196
40273766   1 456   1   0   0 145
88 1199184200207173152184179168145152157183203202185161150154192214207141129175177174180199197175
88 2163164129150200168138134143148169180191179150152128118143171175186196183184211196195211
88 3202164135133161145125132138162201201217239208196173162176197215192175202207189191217198188191
88 4200204203195199202201176168178197223192203195197204197191219227189168188196212205220217213
88 5209238250249227232253219216216217216216229220223220230235249241236218209226224232229222230236
88 6241246215230235260264266270272276276258249251269270263264260251261280276269274260276282286
88 7285286286287281279284283283288289289289290289291291297300297298299299298286294284286294296294
88 8291266278279279262270278282285281276269271279269280289288287291292291290283279287291258255263
88 9252270274276274284263269272276279274265268269265275281281274278274273275263253258254265267
8810272266262265252247245249250261253252226229235246249244244248254252251253251246253234210210217
8811226223207208210211215221229209191187192214214215194178170190198205203170169166149150158164
8812171174162162159170196209183156158168186194162133132158176187193184188207189167172170177185196
40273782   1   6   0   0   0   0
88 1199184199207173152184179168145151157182202202185161150153191213207141129175176174180199196175
88 2163164129149199168137134143147169180191179150152128118143171174186196183184211196195211
